TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
57.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
57.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
58.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
58.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
59.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
59.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
60.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
0,dijkstra.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
2.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
2.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
3.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
4.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
5.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
5.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
6.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
7.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
7.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
8.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
9.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
10.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
10.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
11.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
13.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
13.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
14.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
15,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
15.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
16.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
16.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
17.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
18,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
18.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
19.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
19.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
20.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
21.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
22.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
22.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
23.4,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
24,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
24.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
25.1,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
25.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
27.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
27.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
28.4,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
29,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
29.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
30.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
30.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
31.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
32.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
32.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
33.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
34.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
35.6,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
36.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
36.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
37.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
38.1,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
38.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
39.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
39.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
40.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
41.1,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
41.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
42.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
42.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
43.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
44,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
44.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
45.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
46.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
47.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
47.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
48.6,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
49.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
49.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
50.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
51.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
51.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
52.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
52.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
53.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
54.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
55.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
56.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
56.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
57.4,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
57.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
58.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
59.1,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
59.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
60.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
60.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
0,eulerianPath.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
1.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
2.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
2.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
3.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
3.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
4.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
4.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
5.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
5.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
6.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
7.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
8.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
9.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
10.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
11.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
11.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,2,6,33.33,8,2,100,0,0,2,NaN,25,13,69.44
0.9,floydWarshall.js,2,6,33.33,8,2,100,0,0,2,NaN,25,13,69.44
1.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
