TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41.7,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
42.2,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
42.7,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
43.2,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
43.7,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
44.1,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
44.6,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
45.1,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
45.6,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
46.1,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
46.6,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
47.1,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
47.6,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
48,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
48.1,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
48.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
49,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
49.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
49.6,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
50,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
50.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
51,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
51.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
52,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
52.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
53,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
53.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
54,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
54.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
55,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
55.4,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
55.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
56.4,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
56.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
57.4,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
57.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
58.4,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
58.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
59.4,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
59.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
60.4,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
60.6,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-anything.js,15,34,44.12,4,16,80,0,0,15,NaN,53,57,55.79
0.9,from-anything.js,17,34,50,5,17,100,0,0,17,NaN,60,52,63.16
2.2,from-anything.js,17,34,50,5,17,100,0,0,17,NaN,60,52,63.16
2.7,from-anything.js,17,34,50,5,17,100,0,0,17,NaN,60,52,63.16
3.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
