TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
17.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
0.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
3.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
3.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
3.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
4.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
4.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
5.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
5.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
5.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
6.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
6.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
18,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
18.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
18.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
19.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
19.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
21.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
21.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
22,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
22.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
22.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
23.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
23.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
24.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
24.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
25,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
25.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
25.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
26.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
26.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
27,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
27.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
27.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
28.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
28.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
28.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
29,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
29.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
29.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
30.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
30.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
31,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
31.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
31.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
32.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
32.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
33,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
33.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
33.9,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
34.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
34.7,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
35.1,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
35.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
36,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
36.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
36.8,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
37.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
37.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
38,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
38.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
38.7,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
39.1,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
39.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
39.9,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
40.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
40.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
40.7,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
41,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
41.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
41.8,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
42.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
42.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
42.9,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
43.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
43.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
44,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
44.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
44.8,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
45.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
45.7,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
46.1,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
46.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
46.9,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
47.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
47.7,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
48.1,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
48.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
50,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
50.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
50.9,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
51.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
51.7,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
52.1,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
52.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
53,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
53.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
53.8,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
54.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
54.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
55.1,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
55.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
55.9,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
56.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
56.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
56.8,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
57.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
57.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
58,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
58.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
58.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
58.8,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
59.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
59.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
60.1,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
60.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
