TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
50.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
51,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
51.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
52.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
52.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
53.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
53.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
54.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
54.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
55.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
55.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
56.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
56.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
57.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
57.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
58.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
58.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
59.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
60.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
60.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,7,8,46.67
0,dijkstra.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
0.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
3.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
4.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
4.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
5.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
6.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
6.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
7.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
8.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
10.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
10.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
11.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
12.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
12.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
13.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
13.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
14.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
15.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
15.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
16.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
16.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
17.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
18.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
18.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
19.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
20.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
20.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
21.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
22,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
22.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
23.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
24.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
25,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
25.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
26.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
27.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
28.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
28.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
29.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
30.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
30.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
31.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
31.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
32.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
33.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
33.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
34.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
35.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
35.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
36.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
37,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
37.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
39.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
39.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
40.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
41,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
41.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
42.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
43,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
43.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
44.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
45,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
45.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
46.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
47.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
47.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
48.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
48.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
49.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
49.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
51.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
52.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
52.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
53.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
55.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
55.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
56.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
57.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
58.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
59.4,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
59.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
60.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
0,eulerianPath.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
2.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
2.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
3.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
3.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
4.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
4.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
5.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
6.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
6.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
7.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
7.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
8.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
8.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
9.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
10,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
10.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
11.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
11.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,2,6,33.33,8,2,100,0,0,2,NaN,25,13,69.44
0.9,floydWarshall.js,2,6,33.33,8,2,100,0,0,2,NaN,25,13,69.44
1.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
