TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
43.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
43.8,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
44.2,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
44.7,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
46,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
46.4,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
46.9,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
47.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
47.8,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
48.2,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
48.7,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
49.1,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
49.6,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
50.1,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
50.5,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
51,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
51.4,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
51.9,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
52.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
52.8,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
53.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
53.7,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
54.2,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
54.7,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
55.1,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
55.6,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
56,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
56.5,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
56.9,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
57.4,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
57.9,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
58.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
58.8,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
59.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
59.7,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
60.2,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
60.6,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,18,34,52.94,4,19,80,0,0,18,NaN,58,55,61.05
0.9,from-anything.js,19,34,55.88,5,19,100,0,0,19,NaN,63,51,66.32
1.4,from-anything.js,19,34,55.88,5,19,100,0,0,19,NaN,63,51,66.32
1.8,from-anything.js,19,34,55.88,5,19,100,0,0,19,NaN,63,51,66.32
2.3,from-anything.js,19,34,55.88,5,19,100,0,0,19,NaN,63,51,66.32
2.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
4.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
4.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
52.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
