TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
61,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
61.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
61.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
2.4,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
3,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
3.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
