TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
35.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
