TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41.9,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
42.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
42.8,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
43.2,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
43.6,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
43.7,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
44.1,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
44.5,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
45,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
45.4,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
45.9,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
46.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
46.8,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
47.2,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
47.7,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
48.1,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
48.6,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
49,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
49.5,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
49.9,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
50.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
50.8,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
51.2,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
51.7,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
52.1,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
52.6,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
53,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
53.5,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
53.9,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
54.4,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
54.8,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
55.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
55.7,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
56.1,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
56.2,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
56.6,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
57,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
57.5,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
58.1,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
59.3,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
59.7,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
60.2,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
60.5,from-anything.js,14,34,41.18,2,17,40,0,0,14,NaN,36,73,37.89
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,16,34,47.06,4,17,80,0,0,16,NaN,54,57,56.84
0.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
1.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
1.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
2.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
2.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
4.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
4.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
29.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
29.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
52.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
52.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
