TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
9.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
9.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
10.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
10.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
11.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
11.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
12.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
12.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
13.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
13.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
14.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
14.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
15.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
15.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
16.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
16.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
17.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
17.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
18.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
18.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
19.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
19.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
20.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
20.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
23.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
