TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
5.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
6.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
6.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
6.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
8.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
8.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
8.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
10,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
10.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
10.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
10.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
0.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,27,148,15.98
3.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,27,148,15.98
3.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,27,148,15.98
3.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,27,148,15.98
4.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
4.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
5.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
5.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
6.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
6.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
6.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
7.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
7.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
8.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
8.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
9.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
9.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
9.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
10.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
10.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
11,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
11.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
11.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
12.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
12.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
12.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
13.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
13.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
13.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
14.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
14.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
15.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
15.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
15.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
16.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
16.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
16.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
17.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
17.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
18,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
18.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
18.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
19.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
19.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
19.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
20.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
22.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
22.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
22.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
23.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
23.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
24,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
24.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
24.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
25.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
25.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
25.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
26.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
26.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
27,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
27.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
27.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
28.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
28.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
28.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
29.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
29.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
30.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
30.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
30.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
31.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
31.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
32,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
32.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
32.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
33.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
33.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
33.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
34.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
34.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
35,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
35.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
35.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
36.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
36.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
36.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
37.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
37.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
38.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
38.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
38.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
39.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
39.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
40,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
40.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
41.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
41.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
41.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
42.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
42.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
43.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
43.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
43.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
44.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
44.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
45,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
45.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
46.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
46.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
47,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
47.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
47.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
48.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
48.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
48.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
49.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
49.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
50.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
50.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
50.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
51.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
51.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
