TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
17.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
61.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,2,2,100,2,2,100,0,0,2,NaN,8,2,100
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
