TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
14,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
14.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
14.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
15.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
15.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
15.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
16.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
16.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
16.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
17.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
17.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
18,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
18.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
18.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
19.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
19.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
19.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
21.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
21.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
23.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
23.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
23.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
25.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
25.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
27.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
27.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
27.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
29,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
29.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
29.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
30.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
30.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
30.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
31.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
31.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
34,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
34.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
34.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
36,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
36.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
36.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
37.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
37.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
40,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
40.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
40.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
41.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
41.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
42.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
42.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
42.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
43.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
43.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
45.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
45.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
45.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
46.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
46.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
47,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
47.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
47.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
49.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
49.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
51.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
51.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
52,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
52.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
52.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
54.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
54.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
55.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
55.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
55.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
57.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
57.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
58.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
58.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
58.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
60.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
60.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
45.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
45.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
46,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
46.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
46.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
47.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
47.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
48.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
48.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
50.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
50.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
51.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
52.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
53.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
53.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
54,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
54.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
54.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
55.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
55.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
56,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
56.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
56.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
57.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
57.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
60.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
60.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0,detectDirectedCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
0.8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
1.2,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
1.6,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
2,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
2.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
2.8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
3.2,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
3.6,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
4.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
4.8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
5.2,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
5.6,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
6,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
6.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
6.8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
7.2,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
7.6,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
8.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
8.8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
9.2,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
9.6,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
10,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
10.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
10.8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
11.2,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
11.6,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
12,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
12.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
12.8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
13.2,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
13.6,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
14,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
14.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
14.8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
