TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
