TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
10.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
13.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
13.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
15.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
15.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
17.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
17.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
18.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
19.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
21.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
22,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
22.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
23,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
23.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
24.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
24.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
25.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
25.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
26.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
26.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
27.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
27.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
30.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
30.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
31.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
31.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
32.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
32.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
33.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
33.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
36,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
36.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
36.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
37.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
37.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
39.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
39.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
40.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
40.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
41.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
41.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
42.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
42.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
43.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
43.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
46.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
46.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
47.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
47.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
48.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
49,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
49.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
50,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
50.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
51.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
51.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
52.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
52.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
55.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
56,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
56.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
56.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
57.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
57.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
60.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
60.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
61.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
1.6,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
1.7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
2.2,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
2.7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
3.3,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
3.8,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
4.4,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
4.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
