TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
14,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
14.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
14.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
15.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
15.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
15.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
16.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
16.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
16.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
17.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
17.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
18,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
18.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
18.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
19.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
19.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
19.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
21.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
21.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
23.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
23.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
25.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
25.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
27.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
27.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
30.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
30.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
31,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
31.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
31.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
34.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
34.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
36.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
36.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
37.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
37.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
37.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
38.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
38.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
40.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
40.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
41.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
41.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
42,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
42.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
42.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
43.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
43.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
45.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
45.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
46,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
46.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
46.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
47.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
47.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
49.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
49.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
51,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
51.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
51.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
52.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
52.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
54.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
54.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
54.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
55.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
55.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
57.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
57.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
58,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
58.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
58.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
60.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
60.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
45.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
45.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
45.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
46.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
46.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
47.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
47.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
50.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
50.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
51,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
51.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
51.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
52.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
52.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
53,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
53.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
53.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
54.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
54.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
54.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
55.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
55.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
56.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
56.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
56.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
57.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
57.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
60.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
60.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0,detectDirectedCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
0.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
1.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
1.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
2.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
2.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
2.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
3.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
3.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
4.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
4.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
4.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
5.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
5.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
6.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
6.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
6.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
7.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
7.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
8.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
8.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
8.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
9.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
9.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
10.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
10.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
10.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
11.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
11.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
12.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
12.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
