TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
39.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
39.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
40.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
41,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
41.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
42.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
42.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
43.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
44,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
44.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
45.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
46.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
47.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
47.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
48.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
49,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
49.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
50.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
50.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
51.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
52,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
52.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
53.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
53.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
54.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
57.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
57.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
57.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
59,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
59.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
21.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
41.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
41.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
2.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
4.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
6.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
6.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
10.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
14.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
15.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
16.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
18.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
18.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
19.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
20.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
20.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
24.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
28.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
28.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
30.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
30.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
32.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
34.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
36.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
38.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
39,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
39.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
41.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
43,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
43.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
45.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
47.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
53.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
53.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
54.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
56.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
56.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
57.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
59.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
0,view.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
1.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
3.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
5.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
7.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
8.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
9.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
11.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
11.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
12.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
13.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
13.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
15,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
15.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
17,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
17.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
21.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
22.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
22.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
23.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
24.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
24.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
25.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
26.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
26.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
27.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
29.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
29.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
30.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
31.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
31.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
32.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
33.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
33.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
34.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
35,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
35.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
38.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
40.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
50.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
