TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
61.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
62,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
62.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
